439,10.655115621028699,0
439,0.17495486919250364,0
439,0.12919290620737614,0
440,8.960205874556624e-08,0
440,0.0197429025310146,0
440,5.0221478581574816e-06,0
440,3.04369884639542e-06,0
440,0.04607455411781011,0
440,0.035983201853179644,0
440,0.07326363560218375,0
440,0.022826346246205526,0
440,0.0002581545053205677,0
440,0.00020196273319140099,0
440,0.21247464075364927,0
440,0.005598590110261513,0
440,1.8592553628770598e-06,0
440,2.695038026343808e-05,0
440,0.00043329905708252924,0
440,0.04799213985225473,0
440,0.21838835702569714,0
440,1.7945564177371618e-05,1
440,10.720250187325968,0
440,0.4957796913146871,0
440,0.00020694454807112958,0
440,0.000280147988106656,0
440,2.0877347322096915e-05,1
440,0.6685563829706198,0
440,0.011007383199915193,0
440,9.88372947830026e-05,0
440,0.07064103225242505,0
440,0.6326128650868958,0
440,6.067728226206946e-05,0
440,0.007297420943884615,0
440,0.046122826028519304,0
440,0.014750469536344566,0
440,2.775557561649081e-17,1
440,4.683078352937728e-05,1
440,0.00494943189406375,0
440,0.03338054694009798,0
440,2.6304202112090977e-05,0
440,0.0003172772616411658,0
440,0.00011155488420042971,1
440,0.14574171378980838,0
440,1.1424074999950498,0
440,0.04084679441024693,0
440,0.16939905792073942,0
440,0.12672897875813266,0
440,0.24443421560813927,0
440,0.0589577785854276,0
440,0.004516950654044378,0
440,0.011686603086861645,0
440,10.817172477780048,0
440,0.0043298374005846215,0
440,0.061230746128075525,1
440,0.5842359955672968,0
440,0.5052571852588453,0
440,0.014383289138847215,0
440,0.3228822625369423,0
440,0.012775164993073594,0
440,0.00028236071272757883,0
440,0.0891766796462441,0
440,0.1884652893474867,0
440,0.2316070493605946,0
440,0.024133847679152543,0
440,0.0010080382045191292,0
440,0.0010377991648432997,0
440,0.0002425481886566907,1
440,0.08419537181709665,0
440,0.10763129849936066,0
440,0.12755057660754737,0
440,0.00015065012751779708,1
440,0.1094638664765016,0
440,0.8660108150041356,0
440,0.2750100531502563,0
440,0.02880609717226316,0
440,0.10577915050324928,0
440,10.839019599434163,0
440,0.378356137865096,0
440,0.03392504901844563,0
440,0.02554570970415773,0
440,0.036495005863918066,0
440,0.07866140059257315,0
440,0.11422021840241414,0
440,7.887046083180758e-05,0
440,0.008632860670756002,0
440,0.04112741003962845,0
440,0.11587195744177811,0
440,3.052969439509529e-05,0
440,0.061095462987107385,0
440,0.0002536330508235632,0
440,0.022486632866377393,0
440,0.0037056744298304386,0
440,0.0004914060129627915,0
440,0.00041498909186521763,0
440,0.0004099477548086723,1
440,0.053525195437242386,0
440,0.08289324676969506,0
440,0.003490801617683072,0
440,1.5466075426708454e-07,1
440,0.010267608481604705,0
440,0.833735863239603,0
440,0.0035712744106702475,0
440,0.001179991411231397,0
441,1.6404403886801269e-09,1
441,0.0006350652205080117,0
441,2.0786213219141884e-05,0
441,10.890466730822432,0
441,0.00025472094819950367,1
441,0.10265949969029882,0
441,1.3933703597269003e-05,0
441,6.519314654605385e-07,1
441,0.14524754319894498,0
441,1.0280065834024512e-06,0
441,2.0282160332147563e-05,0
441,0.001093324573920834,0
441,0.0005951197758850162,0
441,2.5729996073033774e-05,0
441,9.792533984443633e-05,0
441,0.00015922445698739375,0
441,0.0003475094641684768,0
441,0.12327111243742556,0
441,11.110712577434606,0
441,0.0006876426707411999,0
441,0.00029236343199656755,0
441,0.0007366500011105664,0
441,0.8952345838392316,0
441,0.009778761779964623,0
441,0.053430385288040845,0
441,0.16262567440377954,0
441,0.13302386541667915,0
441,8.404580926559772e-06,1
441,1.106677236187682e-05,1
441,2.291144565358144e-06,0
441,0.07192929075712579,0
441,0.06948626330017424,0
441,0.10055005512024853,0
441,0.449725196386223,0
441,0.00011765728668188869,0
441,0.07440945202923806,0
441,1.2924697071141057e-26,1
441,0.1399718207211457,0
441,0.0012995258134063034,0
441,0.026805448867480448,0
441,0.031638543556543317,0
441,0.15524214136094022,0
441,0.05238856721909933,0
441,0.04216636278519777,0
441,0.03637009154859697,0
441,4.257993112707041e-05,0
441,3.1228051992948767e-17,1
441,0.03799114645442913,0
441,11.133696033380474,0
441,0.0037007105429357054,0
441,0.36082715184964764,0
441,0.001202260326908052,0
441,0.12421689445238618,0
441,0.0010202952937025194,1
441,0.00684307085139046,0
441,0.011342503261507498,0
441,1.0383113659332808,0
441,0.0003015730151714382,1
441,11.13477346634874,0
441,0.5304049215670089,0
441,0.0018294375853251388,0
441,0.03300489042707633,0
441,0.8410174470834048,0
441,0.3278447582339693,0
441,0.048753880755894104,0
441,0.0007155069430812832,0
441,5.939200401746496e-07,1
441,0.43196934581989743,0
441,0.026911368974127093,0
441,0.05769042875934032,0
441,11.14697054626692,0
441,0.06652048803563794,0
441,1.1065750064149617e-05,0
441,0.6203926653133515,0
441,1.0043815331579085,0
441,0.007095509220561966,1
441,0.9663017800667711,0
441,0.004165185793108896,0
441,0.03911855860099867,0
441,0.06369624581491569,0
441,0.020866619343490083,0
441,0.0002180633353449736,1
441,0.4408945164230987,0
441,0.00396383542926096,0
441,0.0003190659561781616,0
441,6.930293180017279e-10,1
441,0.7318895365359461,0
441,0.0027889473439322437,0
441,5.523478973968473e-06,1
441,0.0020694754783105386,0
441,0.016456693850392213,0
441,0.06294628966927326,0
441,0.011134051795205957,0
441,0.7734733111574191,0
441,5.827147028637181e-17,1
441,0.10383254436174852,0
441,0.7751826833627032,0
441,0.356973579371582,0
441,0.035430891702168586,0
441,0.010673205709452162,0
442,0.2345986683312496,0
442,0.18551211024588216,0
442,0.08138120743968845,0
442,7.613033042404465,0
442,0.040364875888480874,0
442,1.1188630230010408e-16,0
442,0.11688646397969975,0
442,0.03286200736993173,0
442,0.008076759943165826,0
442,3.323657192589995e-06,0
442,0.28612890104782074,0
442,4.684444379359366e-05,1
442,0.012514386584926717,0
442,5.684781245146997e-05,0
442,0.054122190452754446,0
442,1.7718991364791375e-06,1
442,5.2399458771126066e-05,0
442,1.1333863884935924,0
442,8.126480173691023,0
442,0.11620309966710113,0
442,0.0027500671047818526,0
442,1.230405033103551,0
442,0.010009746946111538,0
442,0.006365304525005071,0
442,6.1685384287493586e-06,1
442,0.006336799142434194,0
442,0.3116244828107517,0
442,7.994019462534667e-06,1
442,0.005181064987040822,0
442,0.16209165752908183,0
442,0.06321717550194661,0
442,0.07929362863619653,0
442,0.04306070366270064,0
442,0.0005143647256566883,0
442,0.07556042293195865,0
442,0.02961379600625227,0
442,1.128417896991115,0
442,0.12455024917014063,0
442,1.7165900944218784e-16,1
442,0.07908834938596886,0
442,0.06581984211932053,0
442,7.027603153985473e-05,0
442,0.09000697796255547,0
442,0.010614258675544002,0
442,1.1190763452406134,0
442,0.0189860762052399,0
442,0.052573831532809936,0
442,3.23224635177841e-06,0
442,0.027822187133977307,0
442,0.012731961255700294,1
442,1.0253881820559274,0
442,0.9940917782453744,0
442,0.4583853979046088,0
442,0.023473502028295453,0
442,0.8834763253120164,0
442,1.5369711247480057e-16,0
442,0.046892218901172275,0
442,5.679548364405955e-08,1
442,0.09371775230315858,0
442,0.1481464070876654,0
442,0.0033868014328293527,0
442,0.28153286655201853,0
442,0.035206250008695705,0
442,1.0762686579407108,0
442,0.0602087717162297,0
442,0.29007015685986925,0
442,0.01581241987258161,0
442,0.14310413598307664,0
442,0.0014630085028559411,0
442,0.0009448244917594372,1
442,0.0008507206224930466,1
442,0.28827145182953506,0
442,0.036229673367358134,0
442,0.0024828189320187954,0
442,0.9702145896146405,0
442,0.0007336141758723504,1
442,1.0492156732975844,0
442,0.005847394640019239,0
442,0.00010622732119542669,0
442,0.0016551210612256236,0
442,0.049569668818953964,0
442,0.008190105093539417,0
442,0.26908735987211196,0
442,0.014729979360844607,0
442,0.0038868610828864474,0
442,0.9709983265013996,0
442,5.805195907681063e-14,1
442,0.014140641292272297,0
442,0.06229978057475554,0
442,8.948941664382152,0
442,0.8173338655996832,0
442,0.9598223175412967,0
442,0.02876695335174725,1
442,0.2674925188116809,0
442,0.20459476889211217,0
442,0.03124030235302424,0
442,0.01246526625842402,0
442,3.470322446607758e-18,1
442,0.0002709553090783105,1
442,0.0032270341849894974,0
443,1.6100678992297563e-05,0
443,0.1869568174687835,0
443,0.07197732208995332,0
443,4.525512618371167e-05,0
443,6.266062162771167e-06,1
443,8.51415738618528e-06,0
443,2.812729262514915e-23,1
443,0.015517260761722565,0
443,1.0864839052589846e-05,1
443,0.0547250411465087,0
443,0.01233740223725195,0
443,0.0004836560465825643,0
443,0.004496262724818987,0
443,1.2667848286612609,0
443,0.8717364698973982,0
443,0.0003331979715981061,0
443,0.03908916519352449,0
443,0.0004032198420496278,0
443,0.0003101634311413966,0
443,0.0012135394447031717,0
443,0.6576722437863453,0
443,0.005333172933648797,0
443,0.17429711704175593,0
443,6.632119776610543e-05,0
443,0.08722451399654449,0
443,9.410995839110138,0
443,0.12102726520237891,0
443,0.001400390204513988,0
443,0.07903911784027064,0
443,9.494489388617763,0
443,0.03458003745778807,0
443,0.022978403509139465,0
443,0.0112080054979557,0
443,3.045838034653233e-07,1
443,1.124247917580182,0
443,0.0005862268231333602,0
443,0.03884432309220011,0
443,0.000676961536691877,1
443,0.0012904910557316547,0
443,0.021769765599096002,0
443,0.0001581801436789528,0
443,0.10562687406104816,0
443,0.024314786573395003,0
443,0.0010407510310980056,0
443,8.607991772248488e-05,0
443,1.037353835371034e-05,0
443,0.1905754771199902,0
443,9.813630184783614,0
443,0.004171761366211259,0
443,0.04750225125005293,0
443,0.0015836681871981826,0
443,0.002910523520489706,0
443,9.868618378571103,0
443,0.004113408002278798,0
443,0.0764843560553843,0
443,0.00026505221599975936,0
443,0.08254709314735387,0
443,1.005814505322074,0
443,1.0123179981429877,0
443,0.13984756075346083,0
443,0.8432350360904259,0
443,0.6150183578111229,0
443,10.008962103521702,0
443,0.1294177734051934,0
443,1.0779635281720332,0
443,0.003196074115979336,0
443,0.028253599032980723,0
443,0.011121995873794414,0
443,0.7809072928037479,0
443,0.04044836471962785,1
443,10.009795278764054,0
443,2.000610673925396e-17,1
443,7.117543701878072e-13,1
443,0.574857356176603,0
443,0.007300755890578217,0
443,0.0015112863082581594,0
443,0.0026099023555476385,0
443,0.0012257199294785648,0
443,0.700292838455746,0
443,0.8092626872428519,0
443,0.0783030548297731,0
443,0.002751130063958423,0
443,0.0014430919887027562,0
443,0.03343350620601287,0
443,0.7106812279618034,0
443,0.10841716270180789,0
443,0.12141846824047518,0
443,0.02283079251404952,0
443,0.003753983065541854,0
443,0.08691829776254081,0
443,0.007988822029971912,0
443,0.09146725737198096,0
443,0.02623134988837159,0
443,0.000276204051736871,0
443,0.06035810752316424,0
443,0.21559330487448156,0
443,0.004185202240071583,0
443,0.4908644181727317,0
443,0.016287167534429044,0
443,0.09466345910178178,0
444,2.418287533146377e-07,0
444,0.0925152626163795,0
444,0.01843262889015589,0
444,1.329939868632029,0
444,0.000240096731713713,0
444,0.0003371993331652897,0
444,0.15566270817555905,0
444,0.16475994718242395,0
444,0.08946034676021965,0
444,0.06482796497008922,0
444,2.372252176210356e-05,0
444,0.03515919504346638,0
444,0.0018461216697506278,0
444,0.001240865360746887,0
444,0.008090533294036454,0
444,0.03381178677249645,0
444,0.012205260711293514,0
444,1.216257892326244e-05,0
444,0.07282765780613602,0
444,0.002384474798335769,0
444,10.088178339322038,0
444,0.010859852634253818,0
444,0.6416687864453241,0
444,0.004384302758986006,0
444,0.023326578160603982,0
444,0.0030326446471276225,0
444,0.0005871363608629541,0
444,0.02918774976650135,0
444,0.11069009184012348,0
444,0.00015197906051071642,0
444,0.009794517583386439,0
444,0.030554675696317514,0
444,0.060539048737058794,0
444,0.05531301227659343,0
444,0.010317195620049355,0
444,0.029895817838041124,0
444,0.0005969486931682015,0
444,0.07675655698466999,0
444,0.0034553095843410787,0
444,0.007241826984639509,0
444,4.34541097635301e-19,1
444,1.138376464524703,0
444,0.004563420994473307,0
444,0.12049724452353125,0
444,10.175825985775445,0
444,0.20476505862971633,0
444,0.023078235734467437,0
444,0.004515080693755127,0
444,10.20257173890637,0
444,0.08016340992605797,0
444,0.07454627919523894,0
444,0.006756272832506978,0
444,0.0003545527118407202,1
444,0.07048120397801266,0
444,1.0335584083825682,0
444,0.0016198972280269002,1
444,7.2266346981829e-05,0
444,0.01677634036673453,0
444,0.7092393737424951,0
444,0.15754927235084437,0
444,0.17495217916589614,0
444,0.009835545189708996,0
444,10.234352467486291,0
444,0.010969638738852087,0
444,0.04415804132882936,0
444,0.09555810531360552,0
444,0.0004391656000650782,1
444,0.009516289130354336,0
444,1.6761738306926857e-05,0
444,0.0012134092699856189,0
444,0.0008624419094378979,0
444,0.0009757826179444934,0
444,1.0423184016273652,0
444,0.060527463694245005,0
444,10.320529981631779,0
444,1.435395889426717e-05,1
444,0.07880592530033098,0
444,0.17345067338005396,0
444,0.41993953410480184,0
444,0.0025508320487251253,0
444,0.13356358881700486,0
444,6.064527818007717e-06,0
444,0.14715013345688846,0
444,0.025525245224879083,0
444,1.0458341242905,0
444,0.0004716649917139198,0
444,0.04783855399858844,0
444,0.0818464200850102,0
444,0.21851725408766978,0
444,3.8026673823957123e-06,1
444,0.1033540441719031,0
444,0.049107690460747956,0
444,0.6377009119374415,0
444,0.06557289525924101,0
444,0.01702543718289391,0
444,0.1322016386241154,0
444,0.010234179374144062,0
444,0.00024052601663744074,0
444,6.468482806626758e-05,0
444,0.3231209965681345,0
445,1.4397587010912612e-05,0
445,0.1696284171977653,0
445,10.466184977596294,0
445,0.18285468928598167,0
445,0.00830675581449512,0
445,1.2917108429856606e-07,0
445,0.0001592058111822521,1
445,0.15145563793149233,0
445,0.015089414767942885,0
445,7.687052725347223e-06,0
445,0.006817161297150592,0
445,0.0546760672680603,0
445,10.675389195672167,0
445,10.694435652436688,0
445,0.07823908492373473,0
445,0.3995617919556263,0
445,9.57405204877544e-06,1
445,0.055867286785569015,0
445,2.0943975558009805e-06,0
445,0.2186819863174106,0
445,0.03433068730391358,0
445,10.741367063900633,0
445,9.678275900955524e-05,1
445,0.0003459512426345832,0
445,2.231853352776286e-05,0
445,0.6393252732400454,0
445,0.014187047673101727,0
445,8.088899998493767e-06,1
445,0.054079601932694295,0
445,2.7084894008102684e-06,0
445,0.0020853171395771933,1
445,0.00014521404002478815,0
445,0.0901302417240218,0
445,0.08310917020078487,0
445,2.4083877722502955e-05,1
445,0.16895414936134823,0
445,1.127618632050905,0
445,0.00017842732197528516,1
445,0.022503627122569907,0
445,5.515901429500033e-05,1
445,0.016668160173070528,0
445,0.037564214317523686,0
445,0.06938574670539506,0
445,0.6116916529572982,0
445,0.00017569808644138103,1
445,0.514944523881183,0
445,0.04491791118467247,0
445,0.01322637431618306,0
445,8.874282976600674e-05,0
445,0.17960211243087074,0
445,0.00018558995582817323,0
445,0.8185557904227201,0
445,0.0034023112545373342,0
445,0.013325110281523424,0
445,0.001211425211565061,0
445,0.08646432565585734,0
445,0.04859068200459115,0
445,0.003779102035891343,0
445,10.729745276115153,0
445,0.0014329757195281282,1
445,0.5240370261619152,0
445,0.026924015786188634,0
445,0.0017888985053751054,0
445,0.07571858886804084,0
445,0.9187152336327145,0
445,0.09665780882008375,0
445,0.12392678999000928,0
445,0.19156575049124727,0
445,0.004024020575288203,0
445,0.0009522816151916963,0
445,0.31303865401087455,0
445,0.003134476955047025,0
445,0.005789762187374795,0
445,0.020508308395388343,0
445,0.00015702164593881462,0
445,0.33780401403905325,0
445,0.006582599448933663,0
445,0.10199820195857937,0
445,0.6387415803608486,0
445,0.17747795990702414,0
445,0.0838720873939951,0
445,0.0005454198197860252,0
445,3.801257552050913e-17,1
445,0.09452437958885214,0
445,0.002422698953734613,1
445,0.004299230332592658,0
445,0.11291419288414502,0
445,0.23081894797330121,0
445,0.11719128961376934,0
445,0.0007661966018266717,0
445,0.007945150738844008,0
445,0.39615111014150034,0
445,0.08767446196240593,0
445,0.03813665745503409,0
445,0.0010172842183836855,0
445,1.0227194759354294,0
445,0.016958669134278903,0
445,3.765550654150607e-05,0
445,0.7094911335781354,0
445,0.005298482516987346,0
446,5.926977181131618e-06,0
446,2.681506266124507e-05,0
446,0.09752817031991623,0
446,0.009212994842071807,0
446,0.010397747461954139,0
446,5.959254854694838e-06,0
446,0.03836741253155347,0
446,0.015369826108473945,0
446,6.943935133493073e-06,1
446,0.001192383466303686,0
446,0.8939834889514147,0
446,0.0005620078472161497,0
446,1.6510146454510925e-06,0
446,6.859249987293675e-05,0
446,0.11490140112997135,0
446,1.1440513569059262e-05,0
446,0.056061467434198375,0
446,10.76640556963759,0
446,1.263984113663172e-07,1
446,0.21390273540022967,0
446,8.335441536530562,0
446,0.03489430364416586,0
446,0.18394358080612044,0
446,0.0012719292390417833,0
446,8.60979416123073,0
446,1.755178769943618e-05,1
446,0.0005888217084044265,0
446,9.851626657381233e-05,1
446,0.03717065701380371,1
446,0.013206835088549465,0
446,0.0186771349351655,0
446,0.8830429923237539,0
446,0.12861272885697572,0
446,0.0001081523188172504,0
446,0.00023626138940074516,0
446,0.10873245051619244,0
446,0.0017007102136022086,0
446,6.979638387439677e-06,1
446,0.00010438744771087718,0
446,0.8092609864177365,0
446,0.0033968393999791523,0
446,0.0007378153458543258,0
446,0.8111978422559694,0
