614,0.19551852656546498,0
614,0.5853645303344419,0
614,0.6130948487351142,0
614,0.6468715865768925,0
614,0.6637176624506568,0
614,0.03179655993397584,0
614,1.2852801333369452,0
614,0.2578385232456795,0
614,0.2508981328857258,0
614,0.015911048908761112,0
614,0.16784912036302654,0
614,0.1451714140905543,0
614,0.8246982051759575,0
614,0.12491608993195136,0
614,0.48037015624133006,0
614,0.10762948797458875,0
614,0.1151286847030034,0
614,0.47208813381956455,0
614,0.0865377889545073,0
614,0.5115460384428147,0
614,0.1269518341055037,0
614,0.1718828477970833,0
614,0.11625297335210474,0
614,0.711395979801339,0
614,0.10173846196237268,0
614,1.0360704100079594,0
614,1.0871930344712857,0
614,1.0651607766186162,0
614,0.0019395683762376804,0
614,1.0083978932966233,0
614,0.9356711307678661,0
614,0.27560780561575515,0
614,0.007976465702519784,0
614,0.6919655905433416,0
614,0.12486197433133624,0
614,0.00027874396352319875,1
614,0.01051892250362405,0
614,0.5829071525879698,0
614,0.003048331210539813,0
614,0.0613542254011457,0
614,0.8430117261198572,0
614,0.7814029413036644,0
614,0.8317449673311003,0
614,0.08813573828724731,0
614,0.8104863310820735,0
614,0.21748077385349862,0
614,0.2205650929193074,0
614,0.18705511619312676,0
614,0.22098623322457836,0
614,0.33639949066504504,0
614,0.7004945631812598,0
614,0.01462538128024202,1
614,0.8529668983214214,0
614,0.3492188789214434,0
614,0.9462683194044686,0
614,0.3678911552419052,0
614,0.34377747438134615,0
614,0.9648302011232774,0
614,0.97212984513475,0
614,0.39269535179293963,0
614,0.4008281901336172,0
614,0.4030330777347882,0
614,0.9267422485620297,0
614,0.3745814439382265,0
614,0.42344741586380596,0
614,0.9192613146313344,0
614,0.4441896211519588,0
614,0.7381089930971136,0
614,0.9120440704780933,0
614,0.9279142315216093,0
614,0.8984059898185325,0
614,0.5106514319241628,0
614,0.932152384884539,0
614,0.909158722738647,0
614,0.8842041220960282,0
614,0.5675273096181805,0
614,0.9161243637577013,0
614,0.9315727721332512,0
614,0.9451375558727542,0
614,0.9412689942346665,0
614,0.9515325162788575,0
614,0.9950152161040537,0
615,0.25606901357855205,0
615,0.26775164842636395,0
615,1.4923902130866953,0
615,0.4227906845225481,0
615,0.30211713993228556,0
615,0.4778174244699402,0
615,0.43192954242003334,0
615,0.31061599779256,0
615,1.1973525259659539,0
615,0.5591606521075175,0
615,0.5797334498991671,0
615,0.6008539326687028,0
615,0.22186066666450305,0
615,0.5869489871379949,0
615,0.5907683717193439,0
615,0.5281309557876802,0
615,0.6086837393716914,0
615,0.5607795034039025,0
615,0.2807791625474318,0
615,0.6067672266151218,0
615,0.24429993666210784,0
615,0.174620579800159,0
615,0.6836289388858688,0
615,1.345521607544015,0
615,0.049447249764678826,0
615,0.043851944634197525,0
615,1.299376190996767,0
615,0.016323936754284316,0
615,0.11666106442182102,0
615,0.48233757924504306,1
615,0.7932727155163622,0
615,0.49801220591733997,0
615,0.5100836473796012,0
615,0.11379219692841068,0
615,0.15876718091097441,0
615,0.44154048600989304,0
615,0.44632539559215906,0
615,0.0792490198823671,0
615,0.11920343474985955,0
615,0.13693396876195787,0
615,1.0822425514350782,0
615,0.19650690744510033,0
615,0.1529213165479584,0
615,0.00030463391053363705,0
615,0.0059039866584232265,1
615,1.0998091849768643,0
615,8.607703235007055e-05,1
615,0.0005828864676976263,1
615,1.025752981519317,0
615,0.005431415090426793,0
615,0.7794016481705481,0
615,0.6574815908264292,0
615,0.6343842748849448,0
615,8.933447238753073e-05,1
615,0.5567094209762751,0
615,0.6221997254654695,0
615,0.7788766256087858,0
615,0.8404206717799941,0
615,0.0044449591327329774,0
615,0.0004099026208702173,0
615,1.0961398022066027,0
615,0.019651425163759544,0
615,0.8204757133879752,0
615,0.9548480212886817,0
615,0.16739011452299282,0
615,0.2201033798156741,0
615,0.12918196269229848,0
615,0.00010587194644181038,1
615,0.025488079970113257,1
615,0.8751213067788206,0
615,0.0016333973853609647,1
615,0.9746306838105,0
615,0.9336533562458578,0
615,0.9421477314153592,0
615,0.9270646594490494,0
615,0.9541241266147917,0
615,0.3842824154301111,0
615,0.9405565856351902,0
615,0.40082716855131073,0
615,0.9058032558445119,0
615,0.9334214790832609,0
615,0.9329529781903615,0
615,0.90561453860221,0
615,0.9413876662056508,0
615,0.9251926249936923,0
615,0.4555334589704541,0
615,0.9225391803395829,0
615,0.9269165269203448,0
615,0.910542259506518,0
615,0.9073570569861967,0
615,0.9470714298963425,0
615,1.0045136900330265,0
615,0.498444182490684,0
615,0.9425154789605115,0
615,0.9444236198148538,0
615,0.9514488882154823,0
615,0.9569899205666162,0
615,0.9260745400073037,0
615,0.934135424643657,0
615,0.9560323601896211,0
616,0.4731852880468467,0
616,0.266517697010639,0
616,0.2862687645801713,0
616,0.6667134559807567,0
616,0.43937270404247647,0
616,0.4328590650058069,0
616,0.30438846417754656,0
616,0.31531083661589565,0
616,0.31284191232536984,0
616,0.2598450104109645,0
616,0.22776293071332102,0
616,0.6110145294055395,0
616,0.22242605301284543,0
616,0.24402788979171358,0
616,0.5890696415884192,0
616,0.533321944816306,0
616,0.22591426312033602,0
616,0.5789293839054153,0
616,0.5911888396660663,0
616,0.5890541482795494,0
616,0.22064943831119932,0
616,0.663535331999262,0
616,0.16795941424424163,0
616,0.2704879017791922,0
616,1.3805785878022574,0
616,0.0405349589841318,0
616,0.007452068354075533,0
616,0.018974496722347075,0
616,0.026553686180944207,0
616,0.16357980744462322,0
616,0.7902809496790325,0
616,0.469659416801465,0
616,0.12179720927448182,0
616,0.18247243874526567,0
616,0.48152320582209085,0
616,0.15810936065159287,0
616,0.23324379312849958,0
616,0.5134058257214521,0
616,0.07934631043423875,0
616,0.1324293626072842,0
616,0.15284749224014352,0
616,0.10828240885014154,0
616,1.2766093276236357,0
616,1.0577235918003336,0
616,1.096846842269469,0
616,0.05486344479974211,0
616,0.12406886499909578,0
616,0.9749225225461167,0
616,1.0605812575643214,0
616,0.9472871419328656,0
616,0.7609407618476914,0
616,0.6617944954859949,0
616,2.3140135793717754e-05,0
616,0.6177169998740821,0
616,0.03909130536253685,0
616,0.5752665921902014,0
616,0.05776346450847117,0
616,0.10721050289175979,1
616,0.01875660144051652,0
616,0.07879320240166457,0
616,0.0003163612336264934,0
616,0.005437426407854657,1
616,0.8015837261934157,0
616,0.9429204797064128,0
616,0.22028464428701222,0
616,0.880378602335938,0
616,0.21557485056420822,0
616,0.8660715596013956,0
616,0.8658455239135379,0
616,0.8390055269272461,0
616,0.8525657711582758,0
616,0.34951303914980913,0
616,0.9731146420881296,0
616,0.9600243706434614,0
616,0.36147535220881444,0
616,0.9637051905851743,0
616,0.3758058310737237,0
616,0.9494904480542848,0
616,0.4016911818050733,0
616,0.9057924889284757,0
616,0.34882170308919946,0
616,0.42241359132089906,0
616,0.8968354717758419,0
616,0.9205388794937753,0
616,0.9029126270823281,0
616,0.9212696278859269,0
616,0.9045112213864676,0
616,0.4731742285720335,0
616,0.9245267713646992,0
616,0.5179849303452025,0
616,0.5298335021737497,0
616,0.5200971078149781,0
616,0.9137945457540931,0
616,0.9481790959572635,0
616,0.9262701336130034,0
616,0.9544909706389759,0
616,0.5395769667048167,0
616,1.0011525482007158,0
616,0.4541633728897995,0
616,0.9682143618858441,0
617,0.3699454231899594,0
617,0.2671855411742687,0
617,0.4756441793825339,0
617,1.4991894182230319,0
617,0.4410568325991652,0
617,0.43281083025731726,0
617,0.5099185264572326,0
617,0.472012318439903,0
617,0.4455318554748199,0
617,0.618210227378983,0
617,0.5692619717360647,0
617,0.6599771721198222,0
617,0.6182551188335779,0
617,0.8077352175089241,0
617,0.5728608356226991,0
617,0.21760886752860975,0
617,0.21519270626998063,0
617,0.5549573929142959,0
617,0.6406704326945948,0
617,0.18918494213811105,0
617,0.5900897637001118,0
617,0.6404225056516081,0
617,0.16755860189562768,0
617,0.020964410250111348,0
617,1.3458617115646334,0
617,0.037223238091234366,0
617,0.002582760702267221,0
617,0.2451954530942484,0
617,0.23810263333419154,0
617,0.48051144679423685,0
617,1.0728061528661017,0
617,0.26056101637576823,0
617,0.5001119120090088,0
617,0.113262722151169,0
617,0.4808584410339947,0
617,0.47395400621189293,0
617,0.47956551827489213,0
617,0.5233038642038188,0
617,0.1296830387350333,0
617,0.11189700357066963,0
617,0.1318705724620191,0
617,0.12163596902901384,0
617,0.19663458785841711,0
617,1.0413531381262324,0
617,0.010577700857601829,0
617,1.0827447732318691,0
617,1.0059009593719186,0
617,0.00031149187143705,1
617,0.00016848518856788457,0
617,0.30535627092888895,0
617,0.7381118001935453,1
617,0.6645829164965336,0
617,0.04317208653605421,0
617,0.5999109541326115,0
617,0.1059606214480285,0
617,0.47859704574556333,0
617,0.08452590548576548,0
617,0.834313333989983,0
617,0.8496010209497405,0
617,0.8022052992213085,0
617,0.0003264074242027737,1
617,0.831696837740563,0
617,0.21341908122475653,0
617,0.8854223622364481,0
617,0.9377943922761262,0
617,0.1963267989406276,0
617,0.8857191932024041,0
617,0.8501596347947552,0
617,0.8492210925941492,0
617,0.8505753145032996,0
617,0.03874590252463825,1
617,0.3494552069312189,0
617,0.9621331082255637,0
617,0.9194418690902324,0
617,0.3703370818353085,0
617,0.6223984104718452,0
617,0.38527048976358585,0
617,0.9483370723978745,0
617,0.39865420580961775,0
617,0.9188617070433844,0
617,0.931692621578087,0
617,0.9035541848715205,0
617,0.4263805318089424,0
617,0.8939030861180451,0
617,0.903234244716527,0
617,0.4566415894313323,0
617,0.9147471974668876,0
617,0.9233347803792388,0
617,0.47864044160209596,0
617,0.9207116645917037,0
617,0.90375003827936,0
617,0.5542460406197331,0
617,0.5679332610085333,0
617,0.9442427538565684,0
617,0.5812561080458174,0
617,0.9408324641505809,0
617,0.8075921205051894,0
617,0.9551283579987706,0
617,0.8000394071764079,0
617,0.9649344364869022,0
618,0.3954960778432281,0
618,0.26648836465450615,0
618,0.29663144081554915,0
618,0.29109491253106795,0
618,0.2959896042222893,0
618,0.5586190606011415,0
618,0.3050856709573893,0
618,0.43019898505839205,0
618,0.3191176520720134,0
618,0.8907506724899344,0
618,0.6414354320609257,0
618,0.5941942325441433,0
618,0.6379843404477967,0
618,0.21713994108541548,0
618,0.27418649780618853,0
618,0.21763122337752008,0
618,0.2366608976167979,0
618,0.5629845594049699,0
618,0.5759370721234031,0
618,0.18906821474336424,0
618,0.18380700677192086,0
618,0.6304896605748442,0
618,0.6412000791983518,0
618,0.017058515501585984,0
618,0.04495348997304869,0
618,0.14365992634248417,0
618,0.29822482881772544,0
618,0.3180241545947907,0
618,0.23505813959121946,0
618,0.4732745351988023,0
618,0.8248322801860383,0
618,0.5151885834255341,0
618,0.5114047341599228,0
618,0.10837702741052317,0
618,0.46913455472097576,0
618,0.9056222388872455,0
618,0.5054751263931273,0
618,0.44917405593944143,0
618,0.16558727650048174,0
618,0.36209230594882336,0
618,0.1275944112750974,0
618,0.19471418263757945,0
618,0.19571919725221998,0
618,0.020955486379934347,0
618,1.22961880059778,0
618,1.0726418988814437,0
618,1.0144618682085627,0
618,3.4140799815890155e-05,0
618,0.060523247322511554,0
618,0.00036301774142003055,1
618,0.0008012363793743558,0
618,0.6449213269526467,0
618,0.0017549460521010445,0
618,0.5504178873640823,0
618,0.5646360410933502,0
618,0.6067633789532795,0
618,0.8641165062617128,0
618,0.8406237988050427,0
618,0.004490572747123973,0
618,0.0003453560283947193,1
618,0.8412993763874299,0
618,0.8333376190813224,0
618,0.8107306938080503,0
618,0.20660718530844255,0
618,0.8683770846211541,0
618,0.8784841598964716,0
618,0.8762383418208354,0
618,0.6930916423098266,0
618,0.14917874944352155,0
618,0.7939772835644331,0
618,0.010901701265011514,0
618,0.3489802557691562,0
618,0.9336943176848468,0
618,0.36554959335078047,0
618,0.2953232054712936,0
618,0.377689062564271,0
618,0.9539165292886821,0
618,0.3926627364897302,0
618,0.9141644412225769,0
618,0.39812401852080104,0
618,0.9282501946960776,0
618,0.3797277167511321,0
618,0.9253261427783117,0
618,0.42601534395451524,0
618,0.45583199888782683,0
618,0.7428497769082733,0
618,0.9192065048243448,0
618,0.9238251063209452,0
618,0.9242834949089832,0
618,0.4908488244265799,0
618,0.9040075147628366,0
618,0.9229275410906734,0
618,0.9134403689691427,0
618,0.5833321792246772,0
618,0.9339204060800798,0
618,0.9613012975172872,0
618,0.9714393563021525,0
618,0.9606428092485738,0
618,0.9679356559606531,0
618,0.9682639958190808,0
619,0.5046325700516862,0
619,0.27185105197019527,0
619,0.4578292802958558,0
619,0.29384499932067926,0
619,0.537556524937732,0
619,0.43760482739412754,0
619,0.4476352569905807,0
619,1.4232350252900774,0
619,0.4497010961770012,0
619,0.5475883766876986,0
619,0.8327946747476839,0
619,0.5905714933665586,0
619,0.5973702040263289,0
619,0.575716919881921,0
619,0.21865298722581922,0
619,0.5268214692116185,0
619,0.6204449205312179,0
619,0.2035277445289686,0
619,0.5787624016334673,0
619,0.1922143353388454,0
619,0.25355798196261137,0
619,0.17479062934284587,0
619,0.6222118264305272,0
619,0.49529253067653495,0
619,0.29644965926150835,0
619,0.012216745978898222,0
619,0.24919332273029604,0
619,0.03630895804947567,0
619,0.02898761311481422,0
619,0.4738170189751399,0
619,0.2639304082581077,0
619,1.1955736324394066,0
619,0.1152660390707649,0
619,0.4737717787833657,0
619,0.4829214702789312,0
619,0.469301997422441,0
619,0.47875120396942716,0
619,0.1057142808125837,0
619,0.2542524407561844,0
619,0.12563577279277827,0
619,0.11483191514940863,0
619,0.16894734798400024,0
619,0.15269170647164382,0
619,1.0361333941415831,0
619,1.0768753635891302,0
619,1.0326019901370411,0
619,1.023810786384733,0
619,0.02118860214639287,0
619,0.15815406936695142,0
619,0.9096727314332673,0
619,0.7897508501084212,0
619,0.09965683700850506,0
619,0.5839232085808111,0
619,0.5339277500269918,0
619,0.030709307120209143,0
619,0.5626143194041956,0
619,0.0213127476376737,0
619,0.8725694056479886,0
619,0.8093587000199853,0
619,0.8091599397989658,0
619,0.03844138345324057,0
619,0.8195577319551791,0
619,0.3651826721823216,0
619,0.8165701353004695,0
619,0.22028352687917288,0
619,0.8726727927493148,0
619,0.871478292398733,0
619,0.4432006971842705,0
619,0.9207875372751906,0
619,0.0004380910356216728,0
619,0.8150314983032252,0
619,0.9669307734650897,0
619,0.3486500755787658,0
619,0.9033538234679871,0
619,0.3256031164593454,0
619,0.9685763381914959,0
619,0.9211374435718761,0
619,0.3928100401233962,0
619,0.3956374798214146,0
619,0.9285341297005795,0
619,0.39710188205292607,0
619,0.9112311145142109,0
619,1.0009529044412864,0
619,0.9225335517824604,0
619,0.42652316710452787,0
619,0.4035255797516725,0
619,0.8972027042192401,0
619,0.9228698117741203,0
619,0.9044586707283314,0
619,0.9173634059479172,0
619,0.918525001230632,0
619,0.9102396719313209,0
619,0.9453694669014749,0
619,0.5689637773903268,0
619,0.9462252480406017,0
619,0.9394413674566302,0
619,0.5186239582648253,0
619,0.5582248106980389,0
619,0.3361226252624364,0
619,0.44204110846658495,0
620,1.5159435514957484,0
620,0.40213666078415267,0
620,0.2835473436808684,0
620,0.4497899276357026,0
620,0.43922566170336097,0
620,0.445074363510322,0
620,0.44810023902454016,0
620,0.4331060042155875,0
620,0.42941815794128224,0
620,0.5520997776320189,0
620,0.6145025440085471,0
620,0.21068084001111304,0
620,0.30665871579552256,0
620,0.2172251437103607,0
620,0.20549315657826403,0
620,0.5272591134650294,0
620,0.5730343959196493,0
620,0.2167092377387065,0
620,0.19826348717179734,0
620,0.2268213013450323,0
620,0.5805256655197857,0
620,0.6141802393893222,0
620,0.17090572239638047,0
620,0.1363990414408971,0
620,0.2693076618715202,0
620,0.02487123073739594,0
620,0.2500544910253502,0
620,0.24234668097819942,0
620,0.04169453390053586,0
620,0.4894282307921337,0
620,0.118065729366429,0
620,0.18773912472934928,0
620,0.4717332611396216,0
620,0.4782257948612475,0
620,0.46986115958687225,0
620,0.08961374060862075,0
620,0.15520083561955034,0
620,0.4853870190517072,0
620,0.11258231402455084,0
620,0.11160754297945602,0
620,0.14751964247621432,0
620,0.1584597489222251,0
620,0.18410851543490303,0
620,1.0970623164740871,0
620,1.038568798411114,0
620,1.0976590561800672,0
620,1.0484937822894986,0
620,0.10855717569695689,0
620,0.017139924147553304,0
620,0.9126613554676765,0
620,0.7824996682405214,0
620,0.6755084557875594,0
620,0.4369366696470794,0
620,0.5654807181392468,0
620,0.0011340328261427379,1
620,0.0007880973154435579,1
620,0.0003132868182402992,1
620,0.21826604525856608,0
620,0.8077619469818792,0
620,0.8430548043930669,0
620,0.8471625240233213,0
620,0.8192919152049659,0
620,0.9727951594229078,0
620,0.20017008758833904,0
620,0.22031508799123575,0
620,0.9449606488927588,0
620,0.1994978442711153,0
620,0.00161393001866809,0
620,0.01869086572080812,0
620,0.07154853904474673,0
620,0.8438304637152505,0
620,0.9912253386372726,0
620,0.9754573683988829,0
620,0.9715352870784384,0
620,0.3703351750105104,0
620,0.9506261632451948,0
620,0.9493152354041721,0
620,0.9484231962836478,0
620,0.3997703118147385,0
620,0.33503235633208656,0
620,0.9339534465456506,0
620,0.903576613999529,0
620,0.4073673221453494,0
620,0.9163760340204569,0
620,0.8942799083972667,0
620,0.44261201694246344,0
620,0.42990849235544726,0
620,0.8839282358540111,0
620,0.45375977499682424,0
620,0.8951192529406408,0
620,0.9183060778707373,0
620,0.5530929305230465,0
620,0.9020860362641513,0
620,0.6672258301841728,0
620,0.9196652075072081,0
620,0.9767523442732378,0
620,0.9435406555320106,0
620,0.5088082529630921,0
620,0.3352801220169672,0
620,0.9650211315199615,0
621,0.470025297135223,0
621,0.47410352807417955,0
621,0.576879194316461,0
621,0.30665464813301846,0
621,0.44105791555951307,0
621,0.5039775945740791,0
621,0.303886776674766,0
621,0.30384688828090284,0
621,0.5879072310458522,0
621,0.2477878596249042,0
621,0.6381132835045437,0
621,0.5963912514017053,0
621,0.25059443307445967,0
621,0.22248449890924107,1
