753,0.2620524047343228,0
753,0.14692868388178848,0
753,0.15909038698606012,0
753,0.18850961752034845,0
753,0.24330876747313251,0
753,0.31101029015248993,0
753,0.2926879579765566,0
753,0.16615894556552413,0
753,0.19787263376537326,0
753,0.07660525580989622,0
753,0.040279138962708544,0
753,0.05310684346413781,1
753,0.04037050259463572,0
753,0.4513462033567255,0
753,0.04410597134526871,0
753,0.25357295563143784,0
753,0.08782124135004242,0
753,0.06949987361644241,0
753,0.10902416321649107,0
753,0.11401669598705216,0
753,0.09057020576487913,0
753,0.13507295545383813,0
753,0.08872685974394089,0
753,0.05961392901732787,0
753,0.16669599761027104,0
753,0.05157088798204929,0
753,0.10871415205683432,0
753,0.07035951111255903,0
753,0.12937464391516665,0
753,0.10010132672473582,0
753,0.07295485555785519,0
753,0.012670971103455284,0
753,0.0957068933166043,0
753,0.03575485870268436,0
753,0.06197690185702236,0
753,0.10415268025468487,0
753,0.08829262005486632,0
753,0.173451128797188,0
753,0.1105043192437999,0
753,0.09575300955501594,0
753,0.1554429678886974,0
753,0.1436938550240106,0
753,0.1554956406438126,0
753,0.15986450469419902,0
753,0.080465160484113,0
753,0.0851012720848518,0
753,0.09450200630888315,0
753,0.043193978433310035,0
753,0.10597578148449474,1
753,0.1716495506444774,0
753,0.24943166554418367,0
753,0.1419334383671791,0
753,0.1772226132389524,0
753,0.11762883278764857,0
753,0.2445218087271685,0
753,0.1607950969633699,0
753,0.1357014279585342,0
753,0.21285470664772507,0
753,0.06269088872099533,0
753,0.3810873330830891,0
753,0.14141011250144608,0
753,0.21033102061484166,0
753,0.041396018507533036,1
753,0.1457988230413557,0
753,0.11464606901577315,1
753,0.10827635612359006,0
753,0.25660699717802404,0
753,0.09091943629089343,0
753,0.10670631559080256,0
753,0.18239778430655446,0
753,0.08276438557009919,0
754,0.3442678671638321,0
754,0.014295772901356285,0
754,0.18669942450882418,0
754,0.04126733515800085,0
754,0.07409404652882526,0
754,0.0697286238337368,1
754,0.16065617793740616,0
754,0.09962041469552745,0
754,0.11542367936596289,1
754,0.2127979141405041,0
754,0.018453837311215027,0
754,0.09714562597185045,0
754,0.47412816282047515,0
754,0.09635241411142192,0
754,0.12597140250256098,0
754,0.1813059288123378,0
754,0.21843284182579992,0
754,0.26773457496929737,0
754,0.24799104919952744,0
754,0.36138044658588564,0
754,0.1430438443434341,0
754,0.16515293970961856,0
754,0.2880970553861579,0
754,0.11194072688758838,0
754,0.07739319084733853,0
754,0.05880527803280711,0
754,0.055357555173853,1
754,0.3064867408346475,0
754,0.39230256141648207,0
754,0.2825642245496191,0
754,0.10374488737291855,0
754,0.5229276870482517,0
754,0.0971650707663328,0
754,0.06520381489140276,0
754,0.10004513630380509,0
754,0.023276356544726665,0
754,0.4303052879620931,0
754,0.002320017064033612,1
754,0.1876935672861903,0
754,0.06314656336320607,0
754,0.17877691990080533,0
754,0.08936842473143693,0
754,0.12199213209438334,0
754,0.544314433893081,0
754,0.23466878945109626,0
754,0.1313099889690114,0
754,0.08438615240112912,0
754,0.13478622009193705,0
754,0.255006352442552,0
754,0.09017219701075477,0
754,0.1561422302502169,0
754,0.09163744494926662,0
754,0.13913108541214503,0
754,0.12591411568201782,0
754,0.06429041301387574,0
754,0.1835386169973951,0
754,0.14960626890655337,0
754,0.12396442537088466,0
754,0.09656522303110042,0
754,0.07996636229755029,0
754,0.09469951187896342,0
754,0.13872306188729588,0
754,0.08421394352158847,0
754,0.501817486832343,0
754,0.07617194040243468,0
754,0.05570496574648582,1
754,0.21856208071274683,0
754,0.21801155730569147,0
754,0.2121616441272649,0
754,0.14013549911167317,0
754,0.1444255617348971,0
754,0.0887563757814504,0
754,0.15073270142218811,0
754,0.12729562316971424,0
754,0.16029708318529412,0
754,0.13447412599751074,0
754,0.19709254892873082,0
754,0.09977178462172295,0
754,0.08013221838706039,0
754,0.09279666702520085,0
754,0.1357661420496585,1
754,0.13487320766804803,0
754,0.12249511239836745,0
754,0.06973479193268474,0
754,0.11993720032734792,0
754,0.26676949179059173,0
754,0.1210904066980911,0
754,0.13135861447400105,0
754,0.14144623802333026,0
754,0.20474026373881277,0
754,0.24691808239176596,0
754,0.14178322067515575,0
754,0.09820392778318364,0
754,0.3185636227588554,0
754,0.11134594908532418,0
754,0.10234492412343983,0
754,0.2055111950499824,0
754,0.23091273683071684,0
754,0.12032798697558224,0
754,0.15881531151472716,0
755,0.0,1
755,0.014300552589457203,0
755,0.027381012970518058,0
755,0.08419631001357199,0
755,0.23790643531174127,0
755,0.14077073698426348,0
755,0.05504961260423902,0
755,0.09064721098385774,0
755,0.09634269507754074,0
755,0.22059530428968552,0
755,0.26923978375305774,0
755,0.024406889760726535,0
755,0.12828981329973008,0
755,0.14077034821962184,0
755,0.7541697141297001,0
755,0.025530088104187536,0
755,0.11524033926546927,0
755,0.256144167530163,0
755,0.21840143667719739,0
755,0.25100203859630593,0
755,0.05530533228461621,0
755,0.4477842585163922,0
755,0.28690560949146965,0
755,0.02266525615020081,1
755,0.09159517158661176,0
755,0.07435856375026287,0
755,0.25623791729242507,0
755,0.11114349383285123,0
755,0.05997379222892063,0
755,0.1573980605080346,0
755,0.4057622265963376,0
755,0.3369820428344325,0
755,0.30650540222686534,0
755,0.45213574665955747,0
755,0.057299516489076135,0
755,0.18744327670650776,0
755,0.18017842047604515,0
755,0.19661173769710794,0
755,0.13370111913991142,0
755,0.15335950324911166,0
755,0.5376812569491382,0
755,0.04037050259463572,0
755,0.12478646779229466,0
755,0.25364142339909224,0
755,0.15351614225008892,0
755,0.044538837748461034,0
755,0.07732776418989713,0
755,0.09365466952775489,0
755,0.22372986140425122,0
755,0.07443865343257815,0
755,0.11649622853391445,0
755,0.0816544715876194,0
755,0.1332937425586491,0
755,0.08023595171474314,0
755,0.12934849496550294,0
755,0.18310167503756444,0
755,0.029742462253232165,0
755,0.06273171387289207,0
755,0.14779887990291884,0
755,0.12978278794278925,0
755,0.1373865146331345,0
755,0.08496523688874913,0
755,0.09950937294802327,0
755,0.13305138115930448,0
755,0.05490045612473711,0
755,0.09420093744527028,0
755,0.04992974107186199,0
755,0.06341409665441707,1
755,0.14641187401898195,0
755,0.1523866399615528,0
755,0.18635659676340724,0
755,0.08149935520956043,0
755,0.12231346593115303,0
755,0.058407932518498094,0
755,0.12243384883177501,0
755,0.4172888806431988,0
755,0.20534503178751884,0
755,0.06805212495803759,0
755,0.09101194427538566,0
755,0.08179593983068491,0
755,0.08265889790355113,0
755,0.0,1
755,0.15892902492990826,0
755,0.053813269035015245,1
755,0.16697059777306325,0
755,0.08032410583554467,0
755,0.21551653284082595,0
755,0.2163279478614419,0
755,0.18685225973579622,0
755,7.376226369412159e-17,0
755,0.09790107593842047,0
755,0.09837618556062525,0
755,0.16386262623501668,0
755,0.1111232529733983,0
755,0.2179673425587956,0
755,0.0626341881224595,0
755,0.13135292599036671,0
755,0.1449981597574776,1
755,0.06262009194221804,0
755,0.10209574450299139,0
756,0.03890854293461793,0
756,0.014325537497861912,1
756,0.3979680784201316,0
756,0.04126135971597496,0
756,0.11526610083800057,0
756,0.024411225745997075,0
756,0.17142038222143302,0
756,0.06122599247164145,0
756,0.11542367936596289,1
756,0.025530088104187536,0
756,0.3735855012010851,0
756,0.16249863606482742,0
756,0.1790152668288588,0
756,0.05517255965846774,0
756,0.01950182704287563,0
756,0.24143774968051962,0
756,0.24791729520633368,0
756,0.06050553637609326,0
756,0.03142238943284945,0
756,0.0971650707663328,0
756,0.0971650707663327,0
756,0.10318129454272963,0
756,0.8211347865496995,0
756,0.22946891076959347,0
756,0.24537283446481573,0
756,0.176331048498079,0
756,0.053219591709703945,0
756,0.39808780626787843,0
756,0.19536391179316034,0
756,0.4879260430193041,0
756,0.21860530837199557,0
756,0.39806920815290436,0
756,0.2267589278386793,0
756,0.13216777587781464,0
756,0.39276760983269954,0
756,0.1036613030460014,0
756,0.09352985848327339,0
756,0.06523189075116438,0
756,0.13891771004712852,0
756,0.09787414672553564,0
756,0.09717530929597991,0
756,0.057180775696083264,0
756,0.20345821470811892,0
756,0.17686581064641899,0
756,0.09121566705678563,0
756,0.06643950072520895,0
756,0.09613999181512144,0
756,0.30323182495692763,0
756,0.4854708524203235,0
756,0.21986164860049645,0
756,0.0978284931854924,0
756,0.07576121282132725,0
756,0.11241309176823133,0
756,0.484730832404465,0
756,0.07997484928217152,0
756,0.04086688300618436,1
756,0.14722857099253034,0
756,0.1774214533176817,0
756,0.09400176031172212,0
756,0.11648677736450178,0
756,0.08876080145339861,0
756,0.10635057511460465,0
756,0.11286906216766347,0
756,0.0757672775957511,0
756,0.07921173242999961,0
756,0.13948516338765793,0
756,0.19227590640414793,0
756,0.09320822855200035,0
756,0.17927622254288655,0
756,0.08517787666897919,0
756,0.17891940820849928,0
756,0.20656529969612186,0
756,0.38327806152755556,0
756,0.15455193609349852,0
756,0.08538725830219362,0
756,0.14779007240754177,0
756,0.11194891394111577,0
756,0.08378378706085236,0
756,0.13974601279997872,0
756,0.4397689428758733,0
756,0.18430072514798226,0
756,0.11790344562357563,0
756,0.21742820842253535,0
756,0.0645230237730815,0
756,0.20028570358497294,0
756,0.1821685603649557,0
756,0.17194848165066615,0
756,0.1616359018627769,0
756,0.1874335341040173,0
756,0.06995717984006387,0
756,0.08358966795344477,0
756,0.13127900784408053,1
756,0.1261190350347754,0
756,0.1260443147616923,0
756,0.12450267693890106,0
756,0.05496051734293072,1
756,0.16485056152570676,0
756,0.18849664074006375,0
756,0.12367471165292132,0
756,0.11051780864262821,0
757,0.14077079157110373,0
757,0.014325537497861912,1
757,0.1156094024133678,0
757,0.041303390187477834,0
757,0.14304384434343412,0
757,0.0697286238337368,1
757,0.04365799162635368,0
757,0.13142758442853128,0
757,0.13718542584271193,0
757,0.025108521339788647,0
757,0.03694196060807819,0
757,0.15441698660804623,0
757,0.059155568971442474,0
757,0.13633548618426986,0
757,0.19339127647926646,0
757,0.12405126590578215,0
757,0.1987633852958476,0
757,0.2338802560080179,0
757,0.16734909232217707,0
757,0.10250171207329485,0
757,0.09013139076192415,0
757,0.03144280775822316,0
757,0.07408558097531175,0
757,0.1259484578087919,0
757,0.5186849528522113,0
757,0.09225836129179417,0
757,0.5705324401461016,0
757,0.2700492808074171,0
757,0.030869727127026528,0
757,0.5001871751148568,0
757,0.13216777587781461,0
757,0.3777153608845747,0
757,0.24147213624111044,0
757,0.20345448181943532,0
757,0.18937648708749408,0
757,0.563432123925557,0
757,0.2006027822421148,0
757,0.06948552391805923,0
757,0.11066307933111476,0
757,0.2549080423935938,0
757,0.050169453630606514,0
757,0.14677984551066237,0
757,0.06659963747123138,0
757,0.04319906383760944,0
757,0.1537319580100865,0
757,0.04014159655390215,0
757,0.11220912281600084,0
757,0.0990618242260744,0
757,0.06677254420768008,0
757,0.10696286902214555,0
757,0.09740312160384745,0
757,0.09143432978360043,0
757,0.16896218422670622,0
757,0.1124998193293385,0
757,0.17256640504779774,0
757,0.1482525688330054,0
757,0.12590285283681027,0
757,0.08270327262230136,0
757,0.17164157235083333,0
757,0.3348014532019555,0
757,0.05515339926956813,0
757,0.10788361216817452,0
757,0.12137869116315653,0
757,0.1449103406143661,0
757,0.13112627519803663,0
757,0.15392314366766324,0
757,0.11308605982420482,0
757,0.09558311666061879,0
757,0.12227273921323036,0
757,0.20872048661389903,0
757,0.17581308790741737,0
757,0.12259318054587656,0
757,0.14241907246126448,0
757,0.1337353768202768,0
757,0.11439351056992,0
757,0.08041274805142154,0
757,0.16155826889846506,0
757,0.1136324668931661,0
757,0.1527973058562455,0
757,0.10067159444864132,0
757,0.12226575046560831,0
757,0.14494603194961186,0
757,0.06745466091332195,0
757,0.28777768871731946,0
757,0.15338886901289359,0
757,0.21684860575411657,0
757,0.6065939338829206,0
757,0.09208364899835604,1
757,0.18850409439193355,0
757,0.13123019620282303,0
757,0.1273798861072166,0
757,0.2054027302971551,0
757,0.16981586269554824,0
757,0.16278950819050353,0
757,0.10618730805210107,0
757,0.13135861447400102,0
757,0.20184252566238356,0
757,0.15642338972507694,1
757,0.13620685495425333,0
757,0.18395760904539482,0
758,0.09152583927951308,0
758,0.014325537497861912,1
758,0.027333687449389434,0
758,0.04128903969644306,0
758,0.0555069084804058,1
758,0.17567500569249006,0
758,0.03978936353120662,0
758,0.3014265212343698,0
758,0.31988363434507694,0
758,0.07459845077596006,0
758,0.09392750316241469,0
758,0.08561962709632678,0
758,0.1048734509109769,0
758,0.19609556468209902,1
758,0.095968134707397,0
758,0.2303531453438283,0
758,0.12539130881049593,0
758,0.03627585051349255,0
758,0.2873734624623731,1
758,0.375820842916537,0
758,0.11350212811754361,0
758,0.24143436214341057,0
758,0.1186610272508551,0
758,0.3673838392924817,0
758,0.06525280145521391,0
758,0.49487206856494664,0
758,0.5325862123478098,0
758,0.3610846764355567,0
758,0.21818885779022412,0
758,0.12410381445109855,0
758,0.1371922764762501,0
758,0.32053398894219737,0
758,0.1411014726994825,0
758,0.06651285574107323,0
758,0.14600213984344973,0
758,0.36529471114606776,0
758,0.060415183557872176,0
758,0.18316530879528276,0
758,0.07533392338072065,0
758,0.17809269099971956,0
758,0.2189149925251239,0
758,0.08188349447003096,0
758,0.06712090326383457,0
758,0.2297504342705036,0
758,0.07809221074235603,0
758,0.10506782442063954,0
758,0.10905108088319355,0
758,0.22258442716701074,0
758,0.1370325875222557,0
758,0.08426180485264871,0
758,0.05302671227814725,0
758,0.07291781783278094,0
758,0.03868282997628911,0
758,0.08850791568785148,0
758,0.10017199641120483,0
758,0.19875183182258757,0
758,0.07790976456658999,0
758,0.11878486575022716,0
758,0.13530006127712324,0
758,0.17452353647974353,0
758,0.13873433621040462,0
758,0.08842759452135887,0
758,0.08056054272155273,1
758,0.11084948703224222,0
758,0.1663913945700137,0
758,0.0850043634826433,0
758,0.1936114518343721,0
758,0.13001869370859778,0
758,0.2024896905435868,0
758,0.15670181954908863,0
758,0.14098923479174694,0
758,0.3115110326606145,0
758,0.19280154141629088,0
758,0.3294074616952104,0
758,0.2362977568843618,0
758,0.08505306149949031,0
758,0.05663263211184363,0
758,0.01617316579227758,1
758,0.06505216551444559,1
758,0.2424533600927967,0
758,0.06360026306110182,0
758,0.19182070798113543,0
758,0.040476468867885466,0
758,0.13429787110167885,0
758,0.6419645976127107,0
758,0.07144867254580996,0
758,0.12655608514727837,0
758,0.15374865467297494,0
758,0.17074809999954246,0
758,0.0521974220522552,0
758,0.18814838507085582,0
758,0.1010731729780483,0
758,0.18849760768472093,0
758,0.15594481957352752,0
758,0.0,2
758,0.11783577447346266,0
758,0.06811107372782893,0
758,0.17610312911637638,0
758,0.17623891016545415,0
758,0.13783115091094436,0
759,0.5631160159598438,0
759,0.014325537497861912,1
759,0.02737871254870708,0
759,0.1853934187119349,0
759,0.13678806816344552,0
759,0.01925342840056953,0
759,0.08473002925133347,1
759,0.10326167562836934,0
759,0.14806486631237742,0
759,0.07215898102452753,0
759,0.1461751265065681,0
759,0.19660823913859685,0
759,0.06632064653100267,0
759,0.11194924318671887,0
759,0.11866127660731944,0
759,0.13677870356100563,0
759,0.05325336406105098,0
759,0.19263352429005584,0
759,0.1573900772930215,0
759,0.1395733061851456,0
759,0.14069287250372878,0
759,0.1517334903060398,1
759,0.21798762710812525,0
759,0.12785100878138322,0
759,0.17640013856102343,0
759,0.03625992522612636,0
759,0.35190090030294735,0
759,0.2538399682504931,0
759,0.417194812668805,0
759,0.3697570645348369,0
759,0.3665815106114012,0
759,0.42764667779432264,0
759,0.16912975356615834,0
759,0.43266387689911573,0
759,0.196149187413494,0
759,0.06500645247221974,0
759,0.2798123468648986,0
759,0.04897980270443124,0
759,0.16142867169127287,0
759,0.0988260714444647,0
759,0.14095870197587637,0
759,0.050633765245098286,0
759,0.12519217495531887,0
759,0.11463846032340211,0
759,0.08026820388389957,0
759,0.07973968912656787,0
759,0.11122348361254207,0
759,0.15449361271381548,0
759,0.03835871351323206,0
759,0.11848208526574963,0
759,0.05063017688413321,0
759,0.1084691327780469,0
759,0.10029654923390853,0
759,0.13187504367967876,0
759,0.055813869542742534,0
759,0.09448189195166103,0
759,0.0661696726808191,0
759,0.10844854663849443,0
759,0.0678100724583344,0
759,0.11311936618570903,0
759,0.06557363820015706,0
759,0.0957068933166043,0
759,0.12635554956972414,0
759,0.13771720692237868,0
759,0.12677949576308664,0
759,0.21585357240290381,0
759,0.2309846904902113,0
759,0.11138909258287429,0
759,0.08547543262804276,1
759,0.09204935416245683,0
759,0.08023460553167784,0
759,0.12187245051736109,0
759,0.16051419809372383,0
759,0.15051116281757673,0
759,0.21530425420923807,0
759,0.126102729259863,0
759,0.447866078860165,0
759,0.4156290767414433,0
759,0.21197148157567308,0
759,0.14401320358223713,0
759,0.09927959543273268,0
759,0.05839262501831235,0
759,0.2142739655164397,0
759,0.21293444465812886,0
759,0.1311360927698582,0
759,0.0798475250259475,0
759,0.1345054265182217,0
759,0.1378579124044772,0
759,0.15137963855571798,0
759,0.047282966122243086,0
759,0.38645778572761885,0
759,0.15818204964732338,0
759,0.12630675553348017,0
759,0.23006359400854887,0
759,0.16918479598299271,0
759,0.1556152346149641,0
759,0.0772737481736714,0
759,0.0626212414870119,0
759,0.09372202436462794,0
759,0.280251493082842,0
760,0.1329155477880086,0
